SK_ID_CURR,TARGET
250331,0.26020278165578914
250340,0.23854662958559464
250347,0.23680395538808105
250354,0.25307335331156516
250358,0.266446689724113
250359,0.23680395538808105
250361,0.3073548384723817
250363,0.23854662958559464
250371,0.3025328120088081
250377,0.2679058502372973
250381,0.23680395538808105
250391,0.24194371273816911
250415,0.24211064545851002
250416,0.2760345162800627
250430,0.31519486219626297
250431,0.23764753621968296
250438,0.24019319329338532
250444,0.26419429734277516
250453,0.27617319029177423
250458,0.2550586239096641
250462,0.31872782675838324
250469,0.2529913238461598
250473,0.24541350421003272
250481,0.26316934209793297
250498,0.3696586306988713
250502,0.3019424129139989
250508,0.24262103187976866
250514,0.23665921957150826
250521,0.24083232021136664
250522,0.3141075469026771
250530,0.23816024828008558
250531,0.23680395538808105
250533,0.24477256032590988
250539,0.26770354164967874
250541,0.2384059741931485
250545,0.25773849901547213
250557,0.3718525621575113
250576,0.28887769981145567
250579,0.23980427895181497
250585,0.37871107837270784
250586,0.2408298548925774
250591,0.3284848656170404
250592,0.24103709297497106
250596,0.2783106844312676
250616,0.2445200558541502
250617,0.24333498875934706
250632,0.24879292598991315
250636,0.2784844081905196
250640,0.26516594543701216
250657,0.2676916503477699
250658,0.3437240941815903
250661,0.2532712263828333
250684,0.28386978363353366
250685,0.24485523496907352
250691,0.276992412343369
250692,0.2787660538239667
250712,0.23665921957150826
250713,0.23680395538808105
250719,0.26993173210686916
250737,0.2760066953055461
250749,0.24477256032590988
250772,0.2408470250566102
250773,0.34567647620163006
250774,0.24019319329338532
250781,0.24718622368225765
250783,0.23680395538808105
250810,0.2527272014246962
250814,0.24050173675927616
250819,0.2384059741931485
250831,0.2369551708477518
250855,0.23680395538808105
250867,0.2873525497172663
250878,0.24613049228214462
250887,0.23665921957150826
250889,0.24044204759442483
250890,0.24566569290883972
250900,0.27536779608869166
250904,0.26405390621394104
250909,0.24777258823016432
250913,0.25537888719056717
250914,0.23680395538808105
250915,0.26490571307927285
250918,0.27159235077001237
250922,0.2979446130246406
250925,0.249998266335468
250939,0.25025419284277733
250949,0.23680395538808105
250956,0.2473214233711519
250961,0.2541130178105499
250963,0.24677374736363103
250965,0.26841235204508573
250968,0.2378049154548564
250970,0.2526977599038049
250981,0.2516491914200584
250990,0.23726115491417388
251001,0.24743811037320462
251002,0.238317571212265
251011,0.3080314432339898
251013,0.2384059741931485
251021,0.23680395538808105
251022,0.2400312152787631
251029,0.24625499668339196
251046,0.23750558379409484
251047,0.24924593669924427
251058,0.2457598731050375
251063,0.24019319329338532
251064,0.27159235077001237
251073,0.3323263942721249
251083,0.23680395538808105
251085,0.27249910305757885
251091,0.2651227093754488
251096,0.2666518201642145
251105,0.33620166588817074
251115,0.2591770732818479
251123,0.24172590028558533
251133,0.27924790328194404
251152,0.24222523196894158
251165,0.26754209229275716
251180,0.2713046901349833
251196,0.2440971307263678
251197,0.26549443032235986
251214,0.23680395538808105
251215,0.3677890468624324
251217,0.2481842069992261
251219,0.24019319329338532
251233,0.2404395822756356
251234,0.25159693044092035
251245,0.24577347105617947
251248,0.3287740951352889
251255,0.24477256032590988
251267,0.23680395538808105
251272,0.2408298548925774
251276,0.25904370402953103
251288,0.25012724488786114
251297,0.23680395538808105
251298,0.24196644169498566
251300,0.2539460343400951
251301,0.23680395538808105
251302,0.24817514898717946
251303,0.30234806720087193
251311,0.2508776437263659
251314,0.2492000761654533
251322,0.23854662958559464
251324,0.2958476768925052
251333,0.26092936647504905
251336,0.29246371630278006
251341,0.2485250543787944
251346,0.24019319329338532
251370,0.23680395538808105
251378,0.24153429186324868
251396,0.25104174081120145
251401,0.2585117415242783
251413,0.2418646781885106
251422,0.23680395538808105
251423,0.2542948046344501
251434,0.2819257458836796
251436,0.2457598731050375
251443,0.2666518201642145
251445,0.2743481935374737
251455,0.24998424862447602
251465,0.25269758675019016
251470,0.2404600979390243
251475,0.35973342518503376
251488,0.2747034328530952
251498,0.24993711794962575
251504,0.27262077465723056
251506,0.27444260120401204
251530,0.27055907762155584
251534,0.3038152963447602
251538,0.3070133731256977
251543,0.24622138203286922
251557,0.26866013863958127
251558,0.27297460650480765
251567,0.2495943461360933
251575,0.29365314436104717
251579,0.2387519359540698
251598,0.3043989098573889
251599,0.2586206113846253
251606,0.23665921957150826
251608,0.25307335331156516
251620,0.2959053402002212
251624,0.2423011698805842
251629,0.2457598731050375
251631,0.24050173675927616
251654,0.2816389873238613
251671,0.2457598731050375
251677,0.2384059741931485
251682,0.23854662958559464
251684,0.30072338834990026
251689,0.2747827359144207
251700,0.2664622884565076
251716,0.25129900969429864
251719,0.31521992462301807
251727,0.25773849901547213
251731,0.33913725741577216
251732,0.2466813993139943
251737,0.25129900969429864
251744,0.256449896917003
251750,0.25974640402147103
251754,0.2928247861149572
251759,0.2378712071151265
251761,0.32981508749112187
251762,0.3063981814952038
251765,0.24222523196894158
251768,0.25566769015581103
251770,0.2404395822756356
251777,0.2404395822756356
251786,0.2374437961072839
251795,0.24805357542150386
251805,0.24292820915255633
251833,0.24322863461334868
251839,0.23680395538808105
251848,0.35425402809706663
251851,0.24139119633077674
251893,0.23665921957150826
251909,0.23680395538808105
251918,0.24967921627595974
251920,0.2439031219941878
251922,0.34370173209747834
251923,0.33290719106892
251926,0.2501155097790577
251933,0.24050173675927616
251938,0.23680395538808105
251948,0.25121572200305425
251955,0.26092936647504905
251956,0.2692966816804501
251957,0.24194636168430056
251964,0.2534257576693014
251965,0.28423552340760205
251966,0.24568271095872274
251972,0.24577347105617947
251980,0.26063910575793925
252003,0.24019319329338532
252016,0.2744578294936049
252028,0.2525439541970241
252032,0.24292820915255633
252046,0.24625499668339196
252054,0.23665921957150826
252060,0.2785639665040842
252073,0.24742230778063545
252088,0.2457598731050375
252092,0.2408298548925774
252096,0.2703677061911681
252113,0.2457598731050375
252115,0.23665921957150826
252121,0.23854662958559464
252133,0.26516594543701216
252135,0.23680395538808105
252145,0.282223468278135
252151,0.23665921957150826
252167,0.2529129825979114
252169,0.26788502596553815
252175,0.2861545476577894
252189,0.3043135482073008
252190,0.3389415801628267
252191,0.30571336201569604
252198,0.258732744073179
252212,0.26448366932254086
252223,0.23687651792943304
252224,0.27376159087281043
252228,0.37372847348624816
252253,0.23665921957150826
252257,0.2805993497530715
252261,0.26983978138811676
252265,0.3730887008178966
252272,0.2958409313185589
252273,0.29707602904094565
252286,0.4056819860155188
252312,0.23771213696648008
252322,0.25548133082426255
252326,0.25237350528570657
252332,0.24448033423003274
252345,0.24353826021712943
252348,0.2574760069930925
252354,0.25012724488786114
252358,0.3093135688931567
252364,0.2650229633853224
252366,0.3151094514920241
252369,0.30628577444436245
252374,0.2620624638433554
252382,0.2457598731050375
252417,0.30920860592465377
252425,0.35241379437559706
252426,0.2436270927217686
252429,0.24477256032590988
252434,0.35873995746679876
252447,0.25049354122720674
252450,0.24116043834466788
252452,0.3070734235495089
252460,0.2457598731050375
252463,0.24196644169498566
252465,0.28740183870739705
252492,0.28468279185085105
252493,0.29770404050691035
252518,0.24019319329338532
252522,0.2927109993435784
252524,0.2525439541970241
252531,0.24153376184642691
252533,0.27908702660687895
252540,0.27676722415677213
252543,0.23665921957150826
252544,0.2566025560153885
252555,0.24019319329338532
252558,0.24625206635234584
252562,0.2423011698805842
252565,0.3489809098681925
252568,0.23665921957150826
252569,0.24050173675927616
252573,0.2457598731050375
252582,0.24920263718168423
252596,0.24050173675927616
252599,0.2457598731050375
252603,0.24508155256017222
252606,0.23680395538808105
252630,0.23854662958559464
252636,0.24050173675927616
252651,0.26200036898222334
252653,0.23665921957150826
252679,0.3566008504847269
252682,0.2864706365320911
252687,0.3051763732315546
252713,0.23816024828008558
252715,0.23680395538808105
252721,0.29945247412234177
252726,0.2503281833519019
252746,0.24359699576722177
252754,0.23680395538808105
252760,0.23680395538808105
252762,0.3409082084393248
252763,0.24172590028558533
252764,0.2940792724096527
252768,0.2562272122515057
252773,0.23680395538808105
252774,0.25259412413795373
252782,0.2510610880744705
252784,0.24050173675927616
252797,0.2634148785298458
252798,0.23665921957150826
252809,0.2715447769428977
252819,0.23854662958559464
252840,0.24088418052232755
252862,0.24011146414233436
252863,0.29081575305105173
252865,0.2674662332488108
252870,0.26655351440143027
252880,0.2374437961072839
252881,0.23680395538808105
252888,0.2628840947835559
252889,0.2639030428136372
252894,0.25533086662629034
252899,0.24882955174682567
252911,0.24561535497472228
252918,0.23665921957150826
252926,0.23764753621968296
252929,0.2627182990453464
252932,0.2768119040934416
252939,0.26550749189712475
252940,0.24116043834466788
252970,0.23680395538808105
252971,0.24477256032590988
252980,0.278852054535977
252981,0.25250340923132264
252986,0.2535339672191531
252990,0.25773849901547213
253004,0.2645784207154617
253011,0.2478874478569512
253015,0.2416356521164444
253022,0.2384059741931485
253032,0.2378712071151265
253044,0.3782932948127987
253056,0.2378554905901499
253065,0.24561535497472228
253066,0.24841256904636913
253067,0.24292820915255633
253079,0.23680395538808105
253088,0.24568271095872274
253098,0.2408298548925774
253099,0.34543216068524724
253112,0.2727545656651609
253113,0.27562453644399454
253133,0.25340708716706845
253149,0.24979028587795518
253151,0.24568273630588786
253153,0.23680395538808105
253160,0.2568376129716712
253164,0.2434274519667856
253169,0.2941216831885264
253177,0.24477256032590988
253183,0.2613402889333751
253198,0.2793194228063381
253206,0.2708889063922587
253214,0.26922251408502645
253218,0.24679899311649947
253224,0.23750558379409484
253227,0.23680395538808105
253231,0.25892490379626854
253247,0.2743786183460926
253251,0.24748852469887234
253262,0.26165872757489617
253264,0.23680395538808105
253265,0.29770404050691035
253273,0.2679330311117679
253275,0.2408298548925774
253278,0.24011146414233436
253284,0.26704823237289055
253298,0.2499821285130413
253313,0.27668331785757544
253317,0.24575334124771478
253322,0.24480034693995098
253326,0.2457598731050375
253332,0.3462008275697171
253338,0.23809851827198916
253339,0.23665921957150826
253346,0.23748464834553223
253348,0.30617022570136293
253350,0.2404395822756356
253357,0.26773131944182615
253363,0.27958044983021496
253365,0.23980427895181497
253369,0.2379788170889304
253373,0.37068230130497376
253378,0.2387415710572757
253383,0.34070490276886156
253392,0.2593871692072121
253395,0.23854662958559464
253398,0.24222523196894158
253410,0.258434766648891
253419,0.23665921957150826
253420,0.27313460351197894
253421,0.34261879944280016
253441,0.2793455008550581
253442,0.23764753621968296
253446,0.25087389817075073
253447,0.29717702148292047
253465,0.2743786183460926
253488,0.2881807376236246
253492,0.2457598731050375
253499,0.42821969864430265
253500,0.29194703633537056
253501,0.24050173675927616
253509,0.248693824325472
253521,0.24025447057296997
253534,0.2428882094592423
253544,0.24477256032590988
253555,0.3043989098573889
253557,0.27156865485213616
253559,0.23665921957150826
253583,0.28930853340292273
253587,0.23965219675315605
253589,0.2496214805232722
253591,0.23854662958559464
253596,0.24025447057296997
253600,0.23680395538808105
253605,0.23996550972236635
253620,0.2471453371487339
253628,0.24019319329338532
253631,0.32276451503359654
253634,0.24448033423003274
253639,0.23750558379409484
253641,0.2861543159661571
253661,0.24477256032590988
253672,0.26810610237467497
253679,0.24083232021136664
253683,0.27849670988610725
253696,0.23680395538808105
253706,0.2995530913207113
253708,0.2773222107968784
253712,0.23680395538808105
253717,0.2387519359540698
253720,0.26247379994134146
253731,0.24044204759442483
253734,0.2835324311364314
253743,0.2597126461879681
253744,0.24568271095872274
253748,0.24477256032590988
253754,0.23680395538808105
253761,0.26490571307927285
253787,0.2698442426892682
253788,0.25062503537723785
253796,0.30212446014113314
253826,0.2706218000583705
253829,0.29770404050691035
253837,0.24568271095872274
253841,0.27008516530626536
253843,0.2540982164451929
253844,0.2669528031525358
253845,0.23854662958559464
253849,0.2664333230585698
253854,0.24979028587795518
253861,0.23680395538808105
253863,0.23816024828008558
253875,0.2806362265621977
253891,0.2634148785298458
253894,0.28097633679396156
253895,0.31821750705674
253918,0.28420322026465245
253930,0.24886557975570028
253939,0.24211064545851002
253940,0.2609141483874747
253945,0.31533961684044887
253950,0.23665921957150826
253951,0.23726115491417388
253964,0.31589473150058744
253967,0.2559721290634737
253975,0.43369343301530294
253986,0.24194371273816911
253998,0.3115831920192599
254017,0.2457598731050375
254025,0.2577762227305028
254026,0.24353826021712943
254031,0.25104174081120145
254035,0.23748464834553223
254040,0.2866915915445089
254042,0.24477256032590988
254047,0.25427159436028945
254051,0.38539492589407415
254056,0.24993711794962575
254060,0.27079977132030264
254068,0.26887934551743153
254073,0.3740627008295342
254088,0.24742230778063545
254100,0.2557069551502369
254110,0.30966688184362234
254115,0.23680395538808105
