SK_ID_CURR,TARGET
266340,0.2600771016844039
266344,0.29314581806011364
266354,0.2672328757855519
266359,0.2672328757855519
266362,0.25978454635526826
266364,0.2655056283318954
266365,0.3097741981507027
266379,0.2596335015860535
266380,0.29446058229554317
266387,0.2596335015860535
266393,0.25934094625691784
266396,0.26365421820156343
266406,0.25934094625691784
266418,0.29010802450894163
266424,0.25934094625691784
266440,0.2675844244171541
266442,0.25934094625691784
266444,0.2672328757855519
266453,0.3187943090279938
266455,0.2672328757855519
266461,0.25934094625691784
266462,0.25934094625691784
266465,0.25934094625691784
266466,0.2954199884067766
266468,0.5371396654726295
266471,0.25934094625691784
266479,0.25934094625691784
266499,0.30288632825118056
266536,0.3668327377787386
266543,0.25934094625691784
266544,0.2596335015860535
266556,0.29865785443198
266561,0.25934094625691784
266573,0.26365421820156343
266578,0.2672328757855519
266590,0.2976646483731362
266596,0.2692903449773393
266624,0.3489898076780546
266629,0.25934094625691784
266635,0.25934094625691784
266644,0.25934094625691784
266650,0.25934094625691784
266659,0.2596335015860535
266666,0.28783150410633396
266668,0.25978454635526826
266674,0.334863917785772
266680,0.2997428519703864
266686,0.26752957959868706
266714,0.27864103222892317
266730,0.25934094625691784
266734,0.26752957959868706
266740,0.3118029020121917
266745,0.25934094625691784
266749,0.26752957959868706
266750,0.25934094625691784
266751,0.25934094625691784
266752,0.25934094625691784
266753,0.2679576015134763
266759,0.29435619815383063
266763,0.26752957959868706
266766,0.25934094625691784
266783,0.25934094625691784
266805,0.25934094625691784
266812,0.25934094625691784
266813,0.29801045023730466
266816,0.26752957959868706
266819,0.26752957959868706
266820,0.3735345672392156
266833,0.25934094625691784
266842,0.2600771016844039
266847,0.26752957959868706
266848,0.25934094625691784
266865,0.41510068664033517
266867,0.3383132744155443
266874,0.2596335015860535
266885,0.25934094625691784
266888,0.25934094625691784
266890,0.32575680407798624
266932,0.2623189165207529
266941,0.3427798259873834
266942,0.2600771016844039
266948,0.25934094625691784
266959,0.25934094625691784
266977,0.25934094625691784
266983,0.2596335015860535
266984,0.26752957959868706
266999,0.3241081488157464
267000,0.29348479218295875
267023,0.3695971663859538
267031,0.2600771016844039
267035,0.2600771016844039
267046,0.2596335015860535
267050,0.25934094625691784
267058,0.2600771016844039
267070,0.25934094625691784
267079,0.2600771016844039
267080,0.2666865025251278
267093,0.26752957959868706
267094,0.25934094625691784
267102,0.2596335015860535
267107,0.25934094625691784
267108,0.2684568850549406
267113,0.26447117326343933
267127,0.25978454635526826
267136,0.2596335015860535
267143,0.25934094625691784
267155,0.29668503008224606
267180,0.25934094625691784
267182,0.266983206338263
267184,0.2596335015860535
267192,0.2600771016844039
267195,0.26752957959868706
267220,0.25934094625691784
267228,0.25934094625691784
267237,0.31664002607430936
267241,0.2793548076724509
267242,0.36215256623013786
267247,0.2672328757855519
267259,0.28435394311999795
267260,0.37171674678496086
267265,0.25978454635526826
267269,0.3186585467216821
267272,0.2631357415099308
267275,0.3434734912141218
267282,0.35080327753876317
267284,0.4616073220283966
267294,0.25934094625691784
267298,0.26752957959868706
267304,0.33206936029672485
267316,0.2672328757855519
267324,0.2672328757855519
267327,0.2672328757855519
267333,0.25934094625691784
267338,0.25934094625691784
267341,0.263432445323066
267342,0.2600771016844039
267344,0.26752957959868706
267345,0.34657136892330287
267347,0.2596335015860535
267361,0.3172443106942845
267374,0.25934094625691784
267379,0.2596335015860535
267380,0.25934094625691784
267382,0.25934094625691784
267394,0.26037657211757925
267403,0.2684568850549406
267405,0.2907222641767454
267412,0.2596335015860535
267421,0.41383936846266894
267437,0.2672328757855519
267438,0.25934094625691784
267443,0.25934094625691784
267446,0.25978454635526826
267460,0.3303296466507664
267466,0.39690987547160167
267469,0.27371459440794943
267474,0.25934094625691784
267488,0.25934094625691784
267490,0.2596335015860535
267496,0.2867533545289841
267499,0.2600771016844039
267501,0.2978477118370956
267518,0.31072721637954354
267522,0.45871868099969787
267524,0.26752957959868706
267532,0.26752957959868706
267535,0.3357819482331862
267547,0.25934094625691784
267550,0.25934094625691784
267559,0.3049996197604773
267581,0.2596335015860535
267586,0.26973394507568965
267588,0.3288521791858241
267592,0.25934094625691784
267597,0.25934094625691784
267600,0.25934094625691784
267608,0.25934094625691784
267620,0.25934094625691784
267625,0.29241050685925424
267628,0.25934094625691784
267633,0.2883307731435354
267639,0.2672328757855519
267649,0.25978454635526826
267659,0.3055139895860808
267662,0.2672328757855519
267671,0.25934094625691784
267672,0.25934094625691784
267677,0.25978454635526826
267679,0.25978454635526826
267682,0.2605480061065552
267687,0.26049427793332297
267689,0.25934094625691784
267690,0.2596335015860535
267707,0.2995012215400673
267709,0.25934094625691784
267716,0.25934094625691784
267738,0.25934094625691784
267744,0.2956693958543065
267752,0.2605480061065552
267754,0.3823715467343958
267755,0.36153877269073303
267757,0.2684568850549406
267758,0.26752957959868706
267767,0.37168480707799934
267771,0.2605480061065552
267808,0.3679845530013425
267815,0.26752957959868706
267833,0.2672328757855519
267841,0.2706490151768135
267843,0.274560808100965
267847,0.25934094625691784
267857,0.2605480061065552
267869,0.33187113094342346
267881,0.3199892891220615
267887,0.2605480061065552
267890,0.25934094625691784
267892,0.33820802151723084
267895,0.26752957959868706
267899,0.25978454635526826
267906,0.25934094625691784
267912,0.26099160620490564
267917,0.26752957959868706
267927,0.25934094625691784
267930,0.2605480061065552
267934,0.2631357415099308
267950,0.25934094625691784
267965,0.33076627727228447
267966,0.25934094625691784
267976,0.25934094625691784
267998,0.2672328757855519
267999,0.25934094625691784
268012,0.25978454635526826
268013,0.2596335015860535
268014,0.25978454635526826
268020,0.25934094625691784
268028,0.32846374560237646
268032,0.25934094625691784
268039,0.274560808100965
268041,0.2600771016844039
268046,0.2596335015860535
268059,0.3057150089227682
268064,0.291810001638394
268066,0.2871895320874064
268073,0.3635305217562507
268077,0.25934094625691784
268085,0.25934094625691784
268090,0.2596335015860535
268109,0.3138245347405898
268139,0.2953349568798294
268151,0.2605480061065552
268153,0.2672328757855519
268155,0.322008320646303
268163,0.26346428514348064
268166,0.25934094625691784
268185,0.25934094625691784
268189,0.25934094625691784
268190,0.25934094625691784
268192,0.25934094625691784
268211,0.3008438859912504
268213,0.2600771016844039
268214,0.2596335015860535
268220,0.2596335015860535
268225,0.25934094625691784
268227,0.3013328535027628
268230,0.2946930077151654
268247,0.3349661412211002
268250,0.25934094625691784
268268,0.2672328757855519
268269,0.2941647053195017
268271,0.2600771016844039
268274,0.30800153596486074
268280,0.2919100405129514
268291,0.3119901963504881
268299,0.25934094625691784
268301,0.26752957959868706
268306,0.25934094625691784
268307,0.3141019023316185
268310,0.25934094625691784
268317,0.38381755013542584
268328,0.25934094625691784
268329,0.25934094625691784
268337,0.25934094625691784
268338,0.25934094625691784
268357,0.25934094625691784
268363,0.25978454635526826
268373,0.25934094625691784
268380,0.25934094625691784
268386,0.2631357415099308
268394,0.25934094625691784
268407,0.2596335015860535
268411,0.29372795865975637
268417,0.28895903640829845
268421,0.3459401168229022
268422,0.29275965310698543
268426,0.26752957959868706
268427,0.25978454635526826
268439,0.293053115703514
268445,0.25934094625691784
268446,0.25934094625691784
268459,0.2877647903940329
268465,0.26752957959868706
268466,0.2615651503684424
268495,0.2596335015860535
268497,0.25934094625691784
268504,0.26752957959868706
268508,0.26037657211757925
268513,0.3113500381871247
268525,0.2672328757855519
268545,0.25934094625691784
268546,0.25934094625691784
268550,0.25934094625691784
268568,0.25934094625691784
268570,0.26752957959868706
268590,0.2596335015860535
268591,0.26752957959868706
268602,0.2596335015860535
268609,0.2596335015860535
268616,0.25934094625691784
268623,0.2672328757855519
268645,0.3068919288734958
268652,0.3147801188363907
268668,0.3223032200388759
268685,0.25934094625691784
268707,0.2596335015860535
268711,0.25978454635526826
268714,0.25978454635526826
268736,0.26008131959601966
268746,0.3057219004506913
268747,0.25934094625691784
268749,0.2672328757855519
268760,0.26752957959868706
268761,0.25934094625691784
268764,0.36229546872089957
268781,0.25934094625691784
268790,0.26752957959868706
268799,0.25934094625691784
268809,0.25934094625691784
268814,0.25978454635526826
268817,0.2672328757855519
268822,0.25934094625691784
268827,0.3054465827254666
268828,0.26525402462849057
268829,0.2600771016844039
268845,0.2684568850549406
268853,0.25934094625691784
268859,0.28015976843961704
268900,0.25934094625691784
268911,0.25934094625691784
268913,0.38636983855621476
268917,0.31419360769406357
268930,0.2893492650172066
268934,0.25934094625691784
268935,0.3228150988744036
268938,0.26752957959868706
268948,0.25934094625691784
268950,0.25978454635526826
268958,0.25934094625691784
268975,0.2600771016844039
268982,0.2596335015860535
268983,0.26240229853029146
268997,0.25934094625691784
269009,0.25934094625691784
269012,0.3240091761158065
269017,0.3204144042692925
269031,0.2684568850549406
269038,0.2684568850549406
269041,0.29673168783048043
269045,0.2914992155192301
269050,0.25934094625691784
269056,0.25934094625691784
269058,0.25934094625691784
269060,0.25934094625691784
269067,0.347370697096708
269082,0.26752957959868706
269098,0.3133522452314602
269105,0.2605480061065552
269117,0.25978454635526826
269123,0.2748284297034712
269128,0.25934094625691784
269143,0.26037657211757925
269149,0.29251681293723936
269162,0.34981335108748973
269168,0.25978454635526826
269172,0.3112150744010005
269175,0.26099160620490564
269189,0.25934094625691784
269194,0.2793548076724509
269197,0.25978454635526826
269204,0.29096440639197185
269211,0.2596335015860535
269217,0.30235738198517603
269222,0.2675844244171541
269227,0.25934094625691784
269228,0.2596335015860535
269232,0.26270026284924164
269250,0.26843969718591587
269251,0.2596335015860535
269257,0.3643715539164862
269262,0.2596335015860535
269263,0.25934094625691784
269267,0.25934094625691784
269275,0.2600771016844039
269276,0.25934094625691784
269279,0.25934094625691784
269293,0.3175439730977231
269300,0.26843969718591587
269305,0.25978454635526826
269309,0.2600771016844039
269317,0.2862252637921507
269352,0.3048840146163073
269377,0.2600771016844039
269378,0.25934094625691784
269389,0.25978454635526826
269392,0.25934094625691784
269394,0.25934094625691784
269402,0.33255391965584546
269408,0.25934094625691784
269410,0.25934094625691784
269417,0.2672328757855519
269421,0.3176341347763089
269462,0.2672328757855519
269481,0.2605480061065552
269488,0.35180348647912507
269489,0.25934094625691784
269491,0.2672328757855519
269495,0.25934094625691784
269503,0.25934094625691784
269510,0.3260467466052387
269515,0.32433380405131534
269522,0.25934094625691784
269523,0.25934094625691784
269536,0.2596335015860535
269537,0.25934094625691784
269549,0.25934094625691784
269571,0.3406468115893371
269576,0.25934094625691784
269587,0.3840630241857609
269595,0.2600771016844039
269601,0.29385268816806515
269610,0.3993959405949483
269618,0.2666865025251278
269620,0.25934094625691784
269623,0.25934094625691784
269637,0.2658035926508456
269642,0.25934094625691784
269652,0.29334470470861324
269655,0.25934094625691784
269661,0.37073648567797163
269663,0.26752957959868706
269665,0.25934094625691784
269666,0.25934094625691784
269667,0.25934094625691784
269673,0.2993814861605816
269693,0.260708093183799
269701,0.25934094625691784
269702,0.25934094625691784
269704,0.2726154959263386
269718,0.26571627098103445
269727,0.25934094625691784
269732,0.25934094625691784
269736,0.29474237970623945
269738,0.25934094625691784
269741,0.2596335015860535
269744,0.25934094625691784
269749,0.36658180235690796
269750,0.2600771016844039
269758,0.25934094625691784
269775,0.3206894968097042
269776,0.25934094625691784
269777,0.2600771016844039
269789,0.2596335015860535
269794,0.25934094625691784
269797,0.2672328757855519
269807,0.39487494289466596
269813,0.25934094625691784
269844,0.2596335015860535
269848,0.2596335015860535
269871,0.25934094625691784
269877,0.25934094625691784
269878,0.25934094625691784
269887,0.25934094625691784
269904,0.25934094625691784
269913,0.3731060551035494
269938,0.30914141768810066
269941,0.34394280395505616
269953,0.3338586521179202
269954,0.25934094625691784
269955,0.25978454635526826
269958,0.25978454635526826
269960,0.25934094625691784
269966,0.2672328757855519
269975,0.25978454635526826
269978,0.2679836976127824
269989,0.26752957959868706
269993,0.25934094625691784
269998,0.25934094625691784
270001,0.27734302597312366
270020,0.25934094625691784
270023,0.2672328757855519
270028,0.25934094625691784
270048,0.3055114463208971
270061,0.25978454635526826
270062,0.3328797173507793
270096,0.3361900559173651
270108,0.2596335015860535
270118,0.2596335015860535
270120,0.32472994487557905
270122,0.2596335015860535
270127,0.3302070400646782
270131,0.2672328757855519
270142,0.25934094625691784
270146,0.25934094625691784
270148,0.25978454635526826
270152,0.25934094625691784
270165,0.25934094625691784
270170,0.25934094625691784
270188,0.25934094625691784
270204,0.2991315084067406
270235,0.25934094625691784
270243,0.34911957732820986
270254,0.25934094625691784
270265,0.25934094625691784
270270,0.3342804228186046
270287,0.25934094625691784
270295,0.25978454635526826
270296,0.2626090048524109
